form	lemma	POS	morph
རྩེ་གཅིག་པ་	རྩེ་གཅིག་པ་	ADJ
ས་	གིས་	PART
སྔགས་	སྔགས་	NOUN
བཟླས་	བཟླས་	NO_POS
ཤིང་	ཅིང་	PART
བསྒྲུབས་	བསྒྲུབས་	VERB
ན་	ལ་	PART
མྱུར་	མྱུར་	VERB
དུ་	ལ་	PART
གྲུབ་པ་	གྲུབ་པ་	VERB
འི་	གི་	PART
མཚན་མ་	མཚན་མ་	NOUN
འབྱུང་བ་	འབྱུང་བ་	VERB
ཡིན་	ཡིན་	NO_POS
ཏེ་	སྟེ་	PART
།		PUNCT
ལོ་ཙཱ་བ་	ལོ་ཙཱ་བ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
བེ་	བེ་	NO_POS
རོ་ཙ་	རོ་ཙ་	OTHER
ན་	ནས་	PART
མཛད་པ་	མཛད་པ་	VERB
འི་	གི་	PART
སྦས་པ་	སྦས་པ་	VERB
མིག་	མིག་	NOUN
འབྱེད་	འབྱེད་	VERB
གསེར་	གསེར་	NOUN
གྱི་	གི་	PART
ཐུར་མ་	ཐུར་མ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
སྔོན་	སྔོན་	ADV
དུ་	ལ་	PART
རྩ་བ་	རྩ་བ་	NOUN
འི་	གི་	PART
དྲོད་	དྲོད་	NOUN
ཐོབ་	ཐོབ་	VERB
གཅེ་	གཅེ་	VERB
། །		PUNCT
དབང་	དབང་	NOUN
དང་	དང་	NO_POS
དམ་ཚིག་	དམ་ཚིག་	NOUN
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
གཅེ་	གཅེ་	VERB
། །		PUNCT
ཐེ་ཚོམ་	ཐེ་ཚོམ་	NOUN
ཡིད་གཉིས་	ཡིད་གཉིས་	NO_POS
སྤང་བ་	སྤང་བ་	VERB
གཅེ་	གཅེ་	VERB
། །		PUNCT
དམིགས་པ་	དམིགས་པ་	VERB
རྩེ་གཅིག་	རྩེ་གཅིག་	ADJ
འདུ་བ་	འདུ་བ་	VERB
གཅེ་	གཅེ་	VERB
། །		PUNCT
གཅེས་པ་	གཅེས་པ་	VERB
བཞི་	བཞི་	NUM
ལྡན་	ལྡན་	VERB
བསྒྲུབས་	བསྒྲུབས་	VERB
ན་	ལ་	PART
འགྲུབ་	འགྲུབ་	VERB
། །		PUNCT
ཅེས་	ཅེས་	PART
གསུངས་པ་	གསུངས་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
འདི་	འདི་	DET
ར་	ལ་	PART
ཐོག་མ་	ཐོག་མ་	NOUN
ར་	ལ་	PART
ཡི་དམ་	ཡི་དམ་	NOUN
གྱི་	གི་	PART
ལྷ་	ལྷ་	NOUN
མཉེས་	མཉེས་	VERB
ཤིང་	ཅིང་	PART
ཉེ་བ་		
བྱེད་པ་	བྱེད་པ་	VERB
ལ་	ལ་	PART
བསྙེན་པ་	བསྙེན་པ་	VERB
གལ་ཆེ་	གལ་ཆེ་	OTHER
ཞིང་	ཅིང་	PART
།		PUNCT
དེ་	སྟེ་	PART
ལ་	ལ་	PART
ཡང་	ཀྱང་	PART
གྲངས་	གྲངས་	NOUN
ཀྱི་	གི་	PART
བསྙེན་པ་	བསྙེན་པ་	VERB
།		PUNCT
དུས་	དུས་	NOUN
ཀྱི་	གི་	PART
བསྙེན་པ་	བསྙེན་པ་	VERB
།		PUNCT
རྟགས་	རྟགས་	NOUN
སམ་	གམ་	PART
།		PUNCT
མཚན་མ་	མཚན་མ་	NOUN
འི་	གི་	PART
བསྙེན་པ་	བསྙེན་པ་	VERB
དང་	དང་	NO_POS
གསུམ་	གསུམ་	NUM
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
དང་པོ་	དང་པོ་	ADJ
ལ་	ལ་	PART
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ས་	གིས་	PART
འབུམ་ཕྲག་	འབུམ་ཕྲག་	OTHER
བཞི་	བཞི་	NUM
བཟླ་བ་	བཟླ་བ་	NO_POS
ར་	ལ་	PART
གསུངས་	གསུངས་	VERB
ཤིང་	ཅིང་	PART
།		PUNCT
བླ་མ་	བླ་མ་	NOUN
བརྒྱུད་པ་	བརྒྱུད་པ་	VERB
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
ཕྱག་ལེན་	ཕྱག་ལེན་	NOUN
ལ་	ལ་	PART
།		PUNCT
ཡིག་འབྲུ་	ཡིག་འབྲུ་	NOUN
འི་	གི་	PART
གྲངས་	གྲངས་	NOUN
ཀྱི་	གི་	PART
དབང་	དབང་	NOUN
དུ་	ལ་	PART
བྱ་	བྱ་	VERB
ན་	ནས་	PART
།		PUNCT
ཡབ་	ཡབ་	NOUN
ལ་	ལ་	PART
འབུམ་ཕྲག་	འབུམ་ཕྲག་	OTHER
བཅོ་ལྔ་	བཅོ་ལྔ་	NO_POS
།		PUNCT
འཁོར་	འཁོར་	NOUN
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
དེ་	དེ་	DET
འི་	གི་	PART
བཅུ་ཆ་	བཅུ་ཆ་	OTHER
ཁྲི་	ཁྲི་	NUM
ཚོ་	ཚོ་	DET
བཅོ་ལྔ་པ་	བཅོ་ལྔ་པ་	NO_POS
རེ་	རེ་	DET
བཟླ་བ་	བཟླ་བ་	NO_POS
ར་	ལ་	PART
བཤད་	བཤད་	VERB
།		PUNCT
ཡབ་	ཡབ་	NOUN
ཀྱི་	གི་	PART
རིགས་པ་	རིགས་པ་	VERB
ས་	གིས་	PART
ཡུམ་	ཡུམ་	NOUN
ལ་	ལ་	ADP
འང་	ཀྱང་	PART
དེ་སྙེད་	དེ་སྙེད་	NO_POS
གཅིག་	གཅིག་	NUM
དགོས་	དགོས་	VERB
སམ་	གམ་	PART
སྙམ་	སྙམ་	VERB
།		PUNCT
དུས་	དུས་	NOUN
ཀྱི་	གི་	PART
བསྙེན་པ་	བསྙེན་པ་	VERB
ནི་	ནི་	NO_POS
གྲངས་	གྲངས་	NOUN
བསྙེན་	བསྙེན་	VERB
ཚད་	ཚད་	NOUN
དུ་	ལ་	PART
སོང་བ་	སོང་བ་	VERB
འི་	གི་	PART
གང་ཟག་	གང་ཟག་	NOUN
གིས་	གིས་	PART
།		PUNCT
གཞན་	གཞན་	DET
ལ་	ལ་	PART
དབང་	དབང་	NOUN
བསྐུར་བ་	བསྐུར་བ་	VERB
སོགས་	སོགས་	DET
ལ་	ལ་	PART
འཇུག་པ་	འཇུག་པ་	VERB
འི་	གི་	PART
སྐབས་	སྐབས་	NOUN
སུ་	ལ་	PART
ཁ་	ཁ་	PRON
གསོ་བ་	གསོ་བ་	VERB
འི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
དུ་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
ཡིན་	ཡིན་	NO_POS
།		PUNCT
རྟགས་	རྟགས་	NOUN
ཀྱི་	གི་	PART
བསྙེན་པ་	བསྙེན་པ་	VERB
ལ་	ལ་	PART
གསེར་	གསེར་	NOUN
ཐུར་	ཐུར་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
ཕྱི་	ཕྱི་	NOUN
ཡི་	གི་	PART
རྟགས་	རྟགས་	NOUN
ནི་	ནི་	NO_POS
རྨི་ལམ་	རྨི་ལམ་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
ནང་	ནང་	NOUN
རྟགས་	རྟགས་	NOUN
ཉམས་	ཉམས་	NOUN
སུ་	ལ་	PART
འབྱུང་བ་	འབྱུང་བ་	VERB
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
གསང་བ་	གསང་བ་	VERB
འི་	གི་	PART
རྟགས་	རྟགས་	NOUN
དེ་	སྟེ་	PART
དངོ་	དངོ་	NOUN
སུ་	ལ་	PART
མཐོང་	མཐོང་	VERB
། །		PUNCT
ཞེ་	ཅེས་	PART
དང་	དང་	NO_POS
།		PUNCT
རྟགས་	རྟགས་	NOUN
དང་	དང་	NO_POS
དྲོད་ཚད་	དྲོད་ཚད་	NO_POS
འབྱུང་	འབྱུང་	VERB
ཚུལ་	ཚུལ་	NOUN
ནི་	ནི་	NO_POS
། །		PUNCT
ཕྱི་	ཕྱི་	NOUN
རྟགས་	རྟགས་	NOUN
རྟེན་	རྟེན་	NOUN
དུ་	ལ་	PART
བཅས་པ་	བཅས་པ་	VERB
འི་	གི་	PART
སྐུ་	སྐུ་	NOUN
།		PUNCT
འོད་འབར་	འོད་འབར་	OTHER
མདངས་	མདངས་	NOUN
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
རྨི་	རྨི་	NO_POS
། །		PUNCT
ཉི་ཟླ་	ཉི་ཟླ་	NOUN
འི་	གི་	PART
སྟེང་	སྟེང་	NOUN
དུ་	ལ་	PART
འཕགས་པ་	འཕགས་པ་	VERB
རྨི་	རྨི་	NO_POS
། །		PUNCT
བསྙེན་པ་	བསྙེན་པ་	VERB
འི་	གི་	PART
རྟགས་	རྟགས་	NOUN
དེ་	སྟེ་	PART
གསང་	གསང་	VERB
རྒྱུད་	རྒྱུད་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
སྐུ་	སྐུ་	NOUN
ཉིད་	ཉིད་	DET
དངོ་	དངོ་	NOUN
སུ་	ལ་	PART
མཐོང་བ་	མཐོང་བ་	VERB
འམ་	གམ་	PART
། །		PUNCT
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
ཉི་ཟླ་	ཉི་ཟླ་	NOUN
མགོ་	མགོ་	NOUN
ལ་	ལ་	PART
འཆར་	འཆར་	NO_POS
། །		PUNCT
རྫ་	རྫ་	NOUN
ལ་	ལ་	PART
མེ་	མེ་	NOUN
འབའ་	འབའ་	VERB
འོད་འཕྲོ་	འོད་འཕྲོ་	NO_POS
ཞིང་	ཅིང་	PART
། །		PUNCT
སྒྲུབ་ཁང་	སྒྲུབ་ཁང་	NOUN
གཡོ་	གཡོ་	VERB
འགྱུར་	འགྱུར་	VERB
སྒྲ་	སྒྲ་	NOUN
ཆེན་	ཆེན་	NO_POS
འབྱུང་	འབྱུང་	VERB
། །		PUNCT
རང་ཉིད་	རང་ཉིད་	OTHER
ཁྲོ་རྒྱལ་	ཁྲོ་རྒྱལ་	NO_POS
སྐུ་	སྐུ་	NOUN
རུ་	ལ་	PART
གྱུར་	གྱུར་	VERB
། །		PUNCT
སྣང་སྲིད་	སྣང་སྲིད་	NOUN
མེ་ཏོག་	མེ་ཏོག་	NOUN
དམར་པོ་	དམར་པོ་	ADJ
ས་	གིས་	PART
ཁེངས་	ཁེངས་	VERB
། །		PUNCT
སྒྲུབ་པ་	སྒྲུབ་པ་	VERB
འི་	གི་	PART
རྟགས་	རྟགས་	NOUN
དེ་	སྟེ་	PART
གསང་	གསང་	VERB
རྒྱུད་	རྒྱུད་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
པདྨ་	པདྨ་	NOUN
འི་	གི་	PART
སྡོང་པོ་	སྡོང་པོ་	NOUN
བདག་	བདག་	PRON
འདུག་	འདུག་	VERB
ན་	ལ་	PART
། །		PUNCT
སྣང་སྲིད་	སྣང་སྲིད་	NOUN
མེ་ཏོག་	མེ་ཏོག་	NOUN
པདྨ་	པདྨ་	NOUN
ས་	གིས་	PART
ཁེངས་	ཁེངས་	VERB
། །		PUNCT
ཉམས་	ཉམས་	NOUN
སུ་	ལ་	PART
མྱོང་	མྱོང་	VERB
ལ་	ལ་	PART
ཞེ་འདོད་	ཞེ་འདོད་	NO_POS
མེད་	མེད་	VERB
། །		PUNCT
རང་	རང་	PRON
ཡིད་ཆེས་	ཡིད་ཆེས་	NOUN
ལ་ཁ་	ལ་ཁ་	NOUN
ར་	ལ་	PART
མི་	མི་	PART
ཐོན་	ཐོན་	VERB
། །		PUNCT
བརྗོད་	བརྗོད་	VERB
མེད་	མེད་	VERB
བསམ་	བསམ་	NOUN
མེད་	མེད་	VERB
དོན་	དོན་	NOUN
དེ་	སྟེ་	PART
རྟོགས་	རྟོགས་	VERB
། །		PUNCT
སྒྲུབ་	སྒྲུབ་	VERB
ཆེན་	ཆེན་	NO_POS
རྟགས་	རྟགས་	NOUN
ནི་	ནི་	NO_POS
གསང་	གསང་	VERB
རྒྱུད་	རྒྱུད་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཉག་གཅིག་	ཉག་གཅིག་	NO_POS
ཆོ་	ཆོ་	NOUN
ཉན་པ་	ཉན་པ་	VERB
། །		PUNCT
ཞེ་	ཅེས་	PART
སོགས་	སོགས་	DET
གསུངས་པ་	གསུངས་པ་	VERB
ལྟ་	ལྟ་	OTHER
ཡིན་	ཡིན་	NO_POS
།		PUNCT
དེ་	སྟེ་	PART
ལ་	ལ་	PART
འདི་	འདི་	DET
ར་	ལ་	PART
གྲངས་	གྲངས་	NOUN
ཀྱི་	གི་	PART
བསྙེན་པ་	བསྙེན་པ་	VERB
འི་	གི་	PART
ཁ་	ཁ་	PRON
བསྐོང་བ་	བསྐོང་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
སྔགས་	སྔགས་	NOUN
ཀྱི་	གི་	PART
འབྲས་བུ་འབྱིན་པ་	འབྲས་བུ་འབྱིན་པ་	NO_POS
འི་	གི་	PART
ཆེད་	ཆེད་	NOUN
དུ་	ལ་	PART
ཁ་	ཁ་	PRON
བསྐོང་བ་	བསྐོང་བ་	VERB
འི་	གི་	PART
སྦྱིན་སྲེག་	སྦྱིན་སྲེག་	NOUN
བྱ་	བྱ་	VERB
དགོས་པ་	དགོས་པ་	VERB
ཡིན་	ཡིན་	NO_POS
ཏེ་	སྟེ་	PART
།		PUNCT
གསེར་	གསེར་	NOUN
ཐུར་	ཐུར་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
གསང་སྔགས་	གསང་སྔགས་	NOUN
མ་	མ་	PART
བཟླས་	བཟླས་	NO_POS
མི་	མི་	PART
འགྲུབ་	འགྲུབ་	VERB
ཅིང་	ཅིང་	PART
། །		PUNCT
སྦྱིན་སྲེག་	སྦྱིན་སྲེག་	NOUN
མ་	མ་	PART
བྱས་འབྲས་	བྱས་འབྲས་	NO_POS
མི་	མི་	PART
འབྱུང་	འབྱུང་	VERB
། །		PUNCT
གསང་སྔགས་	གསང་སྔགས་	NOUN
འབུམ་ཕྲག་	འབུམ་ཕྲག་	OTHER
བཟླས་	བཟླས་	NO_POS
ན་	ནས་	PART
ཀྱང་	ཀྱང་	PART
། །		PUNCT
སྦྱིན་སྲེག་	སྦྱིན་སྲེག་	NOUN
དག་	དག་	DET
ནི་	ནི་	NO_POS
ཁྲི་ཕྲག་	ཁྲི་ཕྲག་	NO_POS
བྱ་	བྱ་	VERB
། །		PUNCT
ཞེ་	ཅེས་	PART
གསུངས་	གསུངས་	VERB
སོ་	གོ་	PART
། །		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
ཆོ་ག་	ཆོ་ག་	NOUN
འི་	གི་	PART
རིམ་པ་	རིམ་པ་	NOUN
ལ་	ལ་	PART
གསུམ་	གསུམ་	NUM
སྟེ་	སྟེ་	PART
།		PUNCT
སྦྱོར་བ་	སྦྱོར་བ་	VERB
དང་	དང་	NO_POS
དངོས་གཞི་	དངོས་གཞི་	NOUN
རྗེས་	རྗེས་	NOUN
སོ་	གོ་	PART
། །		PUNCT
དང་པོ་	དང་པོ་	ADJ
ལ་	ལ་	PART
།		PUNCT
ཐབ་	ཐབ་	NO_POS
བཅའ་བ་	བཅའ་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
རྫ་	རྫ་	NOUN
བཤམ་པ་	བཤམ་པ་	NO_POS
འོ་	གོ་	PART
། །		PUNCT
དང་པོ་	དང་པོ་	ADJ
ནི་	ནི་	NO_POS
།		PUNCT
སྦས་པ་	སྦས་པ་	VERB
མིག་	མིག་	NOUN
འབྱེད་	འབྱེད་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
ལ་	ལ་	ADP
ས་	གིས་	PART
བཞི་	བཞི་	NUM
གྲུབ་པ་	གྲུབ་པ་	VERB
འི་	གི་	PART
ཐབ་ཁུང་	ཐབ་ཁུང་	NOUN
ལ་	ལ་	PART
། །		PUNCT
རབ་	རབ་	ADV
འབྲིང་	འབྲིང་	NOUN
མཐའ་མ་	མཐའ་མ་	NOUN
འི་	གི་	PART
རིམ་པ་	རིམ་པ་	NOUN
ཡི་	གི་	PART
། །		PUNCT
རྒྱ་	རྒྱ་	NOUN
ནི་	ནི་	NO_POS
ཁྲུ་	ཁྲུ་	NOUN
གང་	གང་	NO_POS
མཐོ་གང་	མཐོ་གང་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
མཐོ་	མཐོ་	VERB
མཛུབ་	མཛུབ་	NOUN
འཁྱུད་	འཁྱུད་	NO_POS
གང་	གང་	NO_POS
དཔངས་	དཔངས་	NO_POS
སུ་	ལ་	PART
བྱ་	བྱ་	VERB
། །		PUNCT
གཏིང་	གཏིང་	NOUN
ན་	ནས་	PART
གྲུ་གསུམ་	གྲུ་གསུམ་	NOUN
ཟླ་གམ་	ཟླ་གམ་	ADJ
གསུམ་	གསུམ་	NUM
། །		PUNCT
གྲུ་བཞི་	གྲུ་བཞི་	ADJ
ཟླུམ་པོ་	ཟླུམ་པོ་	ADJ
སེར་མོ་	སེར་མོ་	ADJ
རེ་	རེ་	DET
། །		PUNCT
རིམ་པ་	རིམ་པ་	NOUN
བཞིན་	བཞིན་	NOUN
དུ་	ལ་	PART
མཐོ་བ་	མཐོ་བ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
། །		PUNCT
ཞེ་	ཅེས་	PART
གསུངས་པ་	གསུངས་པ་	VERB
ལྟ་	ལྟ་	OTHER
།		PUNCT
རབ་	རབ་	ADV
རྒྱ་	རྒྱ་	NOUN
ར་	ལ་	PART
ཁྲུ་	ཁྲུ་	NOUN
གང་	གང་	NO_POS
།		PUNCT
དཔངས་	དཔངས་	NO_POS
སུ་	ལ་	PART
དེ་	དེ་	DET
འི་	གི་	PART
ཕྱེད་	ཕྱེད་	NUM
མཐོ་གང་	མཐོ་གང་	NOUN
།		PUNCT
འབྲིང་	འབྲིང་	NOUN
མཛུབ་གང་	མཛུབ་གང་	NO_POS
གི་	གི་	PART
དཔངས་	དཔངས་	NO_POS
ལ་	ལ་	PART
རྒྱ་	རྒྱ་	NOUN
དེ་	དེ་	DET
འི་	གི་	PART
ཉིས་འགྱུར་	ཉིས་འགྱུར་	NO_POS
།		PUNCT
ཐ་མ་	ཐ་མ་	ADJ
འཁྱུད་	འཁྱུད་	NO_POS
གང་	གང་	NO_POS
གི་	གི་	PART
དཔངས་	དཔངས་	NO_POS
ལ་	ལ་	PART
རྒྱ་	རྒྱ་	NOUN
ཉིས་འགྱུར་	ཉིས་འགྱུར་	NO_POS
དུ་	ལ་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
"།

།"		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
དབུ་	དབུ་	NOUN
ན་	ནས་	PART
རིམ་པ་	རིམ་པ་	NOUN
བཞིན་	བཞིན་	NOUN
དུ་	ལ་	PART
།		PUNCT
གྲུ་གསུམ་	གྲུ་གསུམ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ཟླ་གམ་	ཟླ་གམ་	ADJ
དང་	དང་	NO_POS
།		PUNCT
ཟླུམ་པོ་	ཟླུམ་པོ་	ADJ
དང་	དང་	NO_POS
།		PUNCT
གྲུ་བཞི་	གྲུ་བཞི་	ADJ
ར་	ལ་	PART
བྱས་པ་	བྱས་པ་	VERB
འི་	གི་	PART
བང་རིམ་	བང་རིམ་	NOUN
རེ་རེ་	རེ་རེ་	DET
བཞིན་	བཞིན་	NOUN
།		PUNCT
སོར་མོ་	སོར་མོ་	NOUN
རེ་	རེ་	NOUN
མཐོ་བ་	མཐོ་བ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དེ་ཡང་	དེ་ཡང་	ADV
ཐབ་	ཐབ་	NO_POS
ཀྱི་	གི་	PART
དབྱིབས་	དབྱིབས་	NOUN
ནི་	ནི་	NO_POS
གྲུ་བཞི་པ་	གྲུ་བཞི་པ་	ADJ
ཁ་ཁྱེར་	ཁ་ཁྱེར་	NO_POS
མུ་རན་	མུ་རན་	NO_POS
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
།		PUNCT
ཁ་དོག་	ཁ་དོག་	NOUN
ནི་	ནི་	NO_POS
དམར་པོ་	དམར་པོ་	ADJ
ར་	ལ་	PART
བསྒྱུར་	བསྒྱུར་	VERB
རོ་	རོ་	NOUN
།		PUNCT
རྩིག་པ་	རྩིག་པ་	VERB
མ་	མ་	PART
གྲུབ་	གྲུབ་	VERB
ན་	ལ་	PART
རྡུལ་ཚོན་	རྡུལ་ཚོན་	NOUN
ནམ་	གམ་	PART
།		PUNCT
ཆུ་	ཆུ་	NOUN
ཚོན་	ཚོན་	NOUN
གྱིས་	གིས་	PART
བྲིས་	བྲིས་	VERB
ན་	ནས་	PART
བུད་ཤིང་	བུད་ཤིང་	NOUN
ཐབ་	ཐབ་	NO_POS
ཀྱི་	གི་	PART
ཚད་	ཚད་	NOUN
དུ་	ལ་	PART
བརྩིགས་པ་	བརྩིགས་པ་	VERB
ས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
རུང་བ་	རུང་བ་	VERB
ར་	ལ་	PART
གསུངས་	གསུངས་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
གསེར་	གསེར་	NOUN
ཐུར་	ཐུར་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
བཤད་	བཤད་	VERB
བཞིན་	བཞིན་	NOUN
མ་	མ་	PART
འབྱོར་	འབྱོར་	VERB
ཤུག་པ་	ཤུག་པ་	NO_POS
ལ་	ལ་	PART
། །		PUNCT
ཁྲུ་	ཁྲུ་	NOUN
གང་	གང་	NO_POS
མཐོ་གང་	མཐོ་གང་	NOUN
དཔངས་	དཔངས་	NO_POS
ཀྱི་	གི་	PART
ཚད་	ཚད་	NOUN
། །		PUNCT
ཅེས་	ཅེས་	PART
གསུངས་	གསུངས་	VERB
སོ་	གོ་	PART
། །		PUNCT
དེ་དག་	དེ་དག་	OTHER
ཡེ་	ཡེ་	ADV
མ་	མ་	PART
འབྱོར་	འབྱོར་	VERB
ན་	ལ་	PART
།		PUNCT
གནག་	གནག་	VERB
གི་	གི་	PART
ལྕི་བ་	ལྕི་བ་	VERB
སྐམ་པོ་	སྐམ་པོ་	ADJ
སྲོག་ཆགས་	སྲོག་ཆགས་	NOUN
མེད་པ་	མེད་པ་	VERB
ས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
རུང་	རུང་	SCONJ
ངོ་	གོ་	PART
། །		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
རྫ་	རྫ་	NOUN
བཤམ་པ་	བཤམ་པ་	NO_POS
ལ་	ལ་	PART
།		PUNCT
བསྲེག་	བསྲེག་	VERB
